Datetime,Transaction ID,Status
04-15-2019 19:30:43.293350,6fec346ae422638ed8c12317e59f81384fc7b9565043ba2dc22d9b808052459f,REJ
04-15-2019 19:30:43.930566,407cb5238b09ac199eb3094651e0809472be0038430250695019963ecb775a3b,REC_INIT
04-15-2019 19:30:44.333386,407cb5238b09ac199eb3094651e0809472be0038430250695019963ecb775a3b,REJ
04-15-2019 19:30:44.803785,ed6d5ec9e67872294880583fa1c3cfd254c98ff9860ed88a53c378ea249f8c83,REC_INIT
04-15-2019 19:30:45.278688,ed6d5ec9e67872294880583fa1c3cfd254c98ff9860ed88a53c378ea249f8c83,REJ
04-15-2019 19:30:45.819698,f5b3afa1b6bfaffbc022bdedbfe502de99ed0a33d88c4ce430edb5f2c259cf05,REC_INIT
04-15-2019 19:30:46.292523,f5b3afa1b6bfaffbc022bdedbfe502de99ed0a33d88c4ce430edb5f2c259cf05,REJ
04-15-2019 19:30:46.923457,a05e5dc87e4b0b5a6bbf95609fee1fb9af268687a7ab791ebd759e450e90787d,REC_INIT
04-15-2019 19:30:47.322387,a05e5dc87e4b0b5a6bbf95609fee1fb9af268687a7ab791ebd759e450e90787d,REJ
04-15-2019 19:30:47.929648,4b3db6207ed18c15c45ae95616a59572cba7a6440d2dc3bb5a53f23a8603e307,REC_INIT
04-15-2019 19:30:48.389910,4b3db6207ed18c15c45ae95616a59572cba7a6440d2dc3bb5a53f23a8603e307,REJ
04-15-2019 19:30:48.898661,50c49095ff41a975502daab7345c5f291571e9ae05ba9eacd3c606d39f347194,REC_INIT
04-15-2019 19:30:49.320097,50c49095ff41a975502daab7345c5f291571e9ae05ba9eacd3c606d39f347194,REJ
04-15-2019 19:30:49.968731,5cd1035849749098431ae2d167b1b9f61731e4f01dd86a2a511d156d41f2ee5a,REC_INIT
04-15-2019 19:30:50.433603,5cd1035849749098431ae2d167b1b9f61731e4f01dd86a2a511d156d41f2ee5a,REJ
04-15-2019 19:30:50.893294,f79932a00b19aa8a46d4a1ecd068e9380c7c327b1c07eea572f09f85e11b0f61,REC_INIT
04-15-2019 19:30:51.365362,f79932a00b19aa8a46d4a1ecd068e9380c7c327b1c07eea572f09f85e11b0f61,REJ
04-15-2019 19:30:51.854444,f0f6b65eea34460a4e9667830a6546f54f6266a42dfeac73ce35ef3fc43cf7f6,REC_INIT
04-15-2019 19:30:52.246299,f0f6b65eea34460a4e9667830a6546f54f6266a42dfeac73ce35ef3fc43cf7f6,REJ
04-15-2019 19:30:52.917604,d314ca22493744bfc79af9daed2e1aa78abdd2d5ae83b44a597b4000120c1557,REC_INIT
04-15-2019 19:30:53.313398,d314ca22493744bfc79af9daed2e1aa78abdd2d5ae83b44a597b4000120c1557,REJ
04-15-2019 19:30:53.954431,c19a4360243f1591d4d6aed23a082b9b7b5554817792f26ab4339a6e25505de4,REC_INIT
04-15-2019 19:30:54.380448,c19a4360243f1591d4d6aed23a082b9b7b5554817792f26ab4339a6e25505de4,REJ
04-15-2019 19:30:54.951673,487ca5c8a7b998c5af34122530121796667b676195cff6d1955da4590162f311,REC_INIT
04-15-2019 19:30:55.417719,487ca5c8a7b998c5af34122530121796667b676195cff6d1955da4590162f311,REJ
04-15-2019 19:30:55.916823,5b785823c07494c9caa176c12a1fdbd3948d3dd340cda3376730b593b19a56b8,REC_INIT
04-15-2019 19:30:56.400686,5b785823c07494c9caa176c12a1fdbd3948d3dd340cda3376730b593b19a56b8,REJ
04-15-2019 19:30:56.923234,4db0badfabc0a0c9190d15a4edb140a910725b986d96e917a93e60505016dd01,REC_INIT
04-15-2019 19:30:57.358563,4db0badfabc0a0c9190d15a4edb140a910725b986d96e917a93e60505016dd01,REJ
04-15-2019 19:30:57.909724,d144768e55babdf3aec1d61156d7cbc2ce79b0f1252c9efff5fa284f90c54fb4,REC_INIT
04-15-2019 19:30:58.336987,d144768e55babdf3aec1d61156d7cbc2ce79b0f1252c9efff5fa284f90c54fb4,REJ
04-15-2019 19:30:58.894371,fbc78bef741e78571040923975dfe6a700f9be6c52b35c47c8c73c03704b1a3c,REC_INIT
04-15-2019 19:30:59.387476,fbc78bef741e78571040923975dfe6a700f9be6c52b35c47c8c73c03704b1a3c,REJ
04-15-2019 19:30:59.924244,4f45c749e22ee10190490673f6806566495a7e772c9949342334fe93bc3a0053,REC_INIT
04-15-2019 19:31:00.396974,4f45c749e22ee10190490673f6806566495a7e772c9949342334fe93bc3a0053,REJ
04-15-2019 19:31:00.929655,4cb4ad83f39beccac14dc024639b6f23ce8f3ef5abf7b26faa1968b3dc11c36a,REC_INIT
04-15-2019 19:31:01.375507,4cb4ad83f39beccac14dc024639b6f23ce8f3ef5abf7b26faa1968b3dc11c36a,REJ
04-15-2019 19:31:01.880770,5884262e8ce14fb0dbb731ffff877b063a8e4025c13b2b998795a8f92183386d,REC_INIT
04-15-2019 19:31:02.334905,5884262e8ce14fb0dbb731ffff877b063a8e4025c13b2b998795a8f92183386d,REJ
04-15-2019 19:31:02.930994,e977b22bb58a87f16925520ce78134c2162504e88578a134ab64808d14f9fe0b,REC_INIT
04-15-2019 19:31:03.319342,e977b22bb58a87f16925520ce78134c2162504e88578a134ab64808d14f9fe0b,REJ
04-15-2019 19:31:03.862880,7e24d2aa89c7c1094b3710c0733f741c893c2cc2c006bc7f7a9898578468c929,REC_INIT
04-15-2019 19:31:04.320315,7e24d2aa89c7c1094b3710c0733f741c893c2cc2c006bc7f7a9898578468c929,REJ
04-15-2019 19:31:04.908293,dd629eb23bee733fcbca1d3c755e78023bc51e3422de078f872d1e9df3e8b9ff,REC_INIT
04-15-2019 19:31:05.298371,dd629eb23bee733fcbca1d3c755e78023bc51e3422de078f872d1e9df3e8b9ff,REJ
04-15-2019 19:31:05.922946,d34d717b0ee9942a8bcb2948e73870714db72879718dacb7d3bdbe95318867a4,REC_INIT
04-15-2019 19:31:06.371196,d34d717b0ee9942a8bcb2948e73870714db72879718dacb7d3bdbe95318867a4,REJ
04-15-2019 19:31:06.901826,d9b521c34398becee1fabded611e6f32b9f8b7739bbc05f71292b903301b5bd3,REC_INIT
04-15-2019 19:31:07.351535,d9b521c34398becee1fabded611e6f32b9f8b7739bbc05f71292b903301b5bd3,REJ
04-15-2019 19:31:07.906116,95b5d7a28e8ebd1a4c7a408b31150fce419238d13f926df4dc3af0f49863efdb,REC_INIT
04-15-2019 19:31:08.347619,95b5d7a28e8ebd1a4c7a408b31150fce419238d13f926df4dc3af0f49863efdb,REJ
04-15-2019 19:31:08.838878,c0c8e752081a0d67009eb599533331045964c1d9d321c067682108af39a600ba,REC_INIT
04-15-2019 19:31:09.279444,c0c8e752081a0d67009eb599533331045964c1d9d321c067682108af39a600ba,REJ
04-15-2019 19:31:09.898330,a2c51b41ec575e7a4189494b41c715f160cba27d96591d98accb25c858bcdc9c,REC_INIT
04-15-2019 19:31:10.313591,a2c51b41ec575e7a4189494b41c715f160cba27d96591d98accb25c858bcdc9c,REJ
04-15-2019 19:31:10.903981,7e7953c35e0298a547d72b882fa4d0e94c1f5e1702ce1305cc9fc20001ccb25c,REC_INIT
04-15-2019 19:31:11.355062,7e7953c35e0298a547d72b882fa4d0e94c1f5e1702ce1305cc9fc20001ccb25c,REJ
04-15-2019 19:31:11.947205,4b7f82138ea58fbc0a9b889c359a72800d551a98cbfb11647a4d87b191582810,REC_INIT
04-15-2019 19:31:12.309214,4b7f82138ea58fbc0a9b889c359a72800d551a98cbfb11647a4d87b191582810,REJ
04-15-2019 19:31:12.935058,885a02ccd58d4b7d3356a81c5d3da4cec9e9c9eb4c62c8f9ab28411c4e0af5cb,REC_INIT
04-15-2019 19:31:13.342645,885a02ccd58d4b7d3356a81c5d3da4cec9e9c9eb4c62c8f9ab28411c4e0af5cb,REJ
04-15-2019 19:31:13.956450,586bc294e19bcfaf11f5f79dde5f59ccb4974b9941e532fe726afe19469fa80c,REC_INIT
04-15-2019 19:31:14.373539,586bc294e19bcfaf11f5f79dde5f59ccb4974b9941e532fe726afe19469fa80c,REJ
04-15-2019 19:31:14.908608,4ba071efcbebfcf49783cb2a08708cad95003c7d175bbfa5886b66874e41c4b5,REC_INIT
04-15-2019 19:31:15.380096,4ba071efcbebfcf49783cb2a08708cad95003c7d175bbfa5886b66874e41c4b5,REJ
04-15-2019 19:31:15.920331,9550da9c017eb5547785b50086a5d1b95b6eb6d5752a5b0dea5a638f31b6296e,REC_INIT
04-15-2019 19:31:16.351799,9550da9c017eb5547785b50086a5d1b95b6eb6d5752a5b0dea5a638f31b6296e,REJ
04-15-2019 19:31:16.928071,6097a753ee38a7f5d6c60645924a99ec7223b1f65acc79a1db01233016b1bccd,REC_INIT
04-15-2019 19:31:17.318954,6097a753ee38a7f5d6c60645924a99ec7223b1f65acc79a1db01233016b1bccd,REJ
04-15-2019 19:31:17.902589,66e75aced1df8f0c93354ef57fab412c437735a91f9cd40c2b6ea15a2bd4e32f,REC_INIT
04-15-2019 19:31:18.333451,66e75aced1df8f0c93354ef57fab412c437735a91f9cd40c2b6ea15a2bd4e32f,REJ
04-15-2019 19:31:18.952246,e987e24640d99bf9b1581b3e9e6c7e6eca45a1ee1a472fcbc468ac743f034eba,REC_INIT
04-15-2019 19:31:19.365342,e987e24640d99bf9b1581b3e9e6c7e6eca45a1ee1a472fcbc468ac743f034eba,REJ
04-15-2019 19:31:19.947520,a5d4ead81593559b2d17d7e64ca412549846d3ada715c27fdfaa34dd73ac842a,REC_INIT
04-15-2019 19:31:20.369607,a5d4ead81593559b2d17d7e64ca412549846d3ada715c27fdfaa34dd73ac842a,REJ
04-15-2019 19:31:20.903175,36bd1acc958dde39f1f96ac80a085d87f9804e40f30e04e00cc4cf25f1e562ac,REC_INIT
04-15-2019 19:31:21.283046,36bd1acc958dde39f1f96ac80a085d87f9804e40f30e04e00cc4cf25f1e562ac,REJ
04-15-2019 19:31:21.918163,de0fbd10737b8f6c5f04712a8e2cec164cc368bdc584dddd1b0344eb275bed4c,REC_INIT
04-15-2019 19:31:22.329356,de0fbd10737b8f6c5f04712a8e2cec164cc368bdc584dddd1b0344eb275bed4c,REJ
04-15-2019 19:31:22.921657,48c268a4d90f6e226444e447dc8cb7b39eb2f2d3985f5afe850e08a02439fb37,REC_INIT
04-15-2019 19:31:23.381563,48c268a4d90f6e226444e447dc8cb7b39eb2f2d3985f5afe850e08a02439fb37,REJ
04-15-2019 19:31:23.896728,5fa669d3db0ada864f3ab7c81b5b2f1149740b97bc93674a74cb5dae4f23be27,REC_INIT
04-15-2019 19:31:24.293724,5fa669d3db0ada864f3ab7c81b5b2f1149740b97bc93674a74cb5dae4f23be27,REJ
04-15-2019 19:31:24.977892,12b4f1c36fd0901b28388d7c48df61dfbc26fdbad2a3095194323bc35f9c2ad0,REC_INIT
04-15-2019 19:31:25.441093,12b4f1c36fd0901b28388d7c48df61dfbc26fdbad2a3095194323bc35f9c2ad0,REJ
04-15-2019 19:31:26.001097,7e6da9a8967d11ff9d0506dd9550335c0811a5d34743330c8bdc3a4c597ebcca,REC_INIT
04-15-2019 19:31:26.422171,7e6da9a8967d11ff9d0506dd9550335c0811a5d34743330c8bdc3a4c597ebcca,REJ
04-15-2019 19:31:26.899817,9853178a003dbc839a959b3264573da5448eed2934ab4953c1d1a192a6260a3d,REC_INIT
04-15-2019 19:31:27.379927,9853178a003dbc839a959b3264573da5448eed2934ab4953c1d1a192a6260a3d,REJ
04-15-2019 19:31:27.915714,5739316b040fb344fb13886eaca3016b433bddbc5b446623d096ab5e90dd5ae1,REC_INIT
04-15-2019 19:31:28.276865,5739316b040fb344fb13886eaca3016b433bddbc5b446623d096ab5e90dd5ae1,REJ
04-15-2019 19:31:28.963389,38b2326c515f726b1c36142a6bdf293698aee56697ba05dccde7cffaf36a475a,REC_INIT
04-15-2019 19:31:29.411440,38b2326c515f726b1c36142a6bdf293698aee56697ba05dccde7cffaf36a475a,REJ
04-15-2019 19:31:29.877458,512d91bba50680b9c310d78f12cc905582b6100050cdfda826a91c762795d00f,REC_INIT
04-15-2019 19:31:30.389381,512d91bba50680b9c310d78f12cc905582b6100050cdfda826a91c762795d00f,REJ
04-15-2019 19:31:30.954499,bc679ac0220a24cc512b1dbe235688e371120d7be5b13b019db86353ef965ae5,REC_INIT
04-15-2019 19:31:31.431246,bc679ac0220a24cc512b1dbe235688e371120d7be5b13b019db86353ef965ae5,REJ
04-15-2019 19:31:31.953087,c8651f628e845b12c2806e10fa7dd26212f907db312579546b545d65c6bbaf30,REC_INIT
04-15-2019 19:31:32.419559,c8651f628e845b12c2806e10fa7dd26212f907db312579546b545d65c6bbaf30,REJ
04-15-2019 19:31:32.956861,e992f96188036f084542b3a407ee1aff9ca9467e0899566dd458883380071500,REC_INIT
04-15-2019 19:31:33.353064,e992f96188036f084542b3a407ee1aff9ca9467e0899566dd458883380071500,REJ
04-15-2019 19:31:33.842111,2c6e5b62eb74af51b9ab8f163a7e50a96092ee1b7bf37748630cf04bcfa6cbb1,REC_INIT
04-15-2019 19:31:34.290233,2c6e5b62eb74af51b9ab8f163a7e50a96092ee1b7bf37748630cf04bcfa6cbb1,REJ
04-15-2019 19:31:34.889469,c718527887907dcaccd691e1c7f768276316f11248b1a273616e8e1e0a230c75,REC_INIT
04-15-2019 19:31:35.321432,c718527887907dcaccd691e1c7f768276316f11248b1a273616e8e1e0a230c75,REJ
04-15-2019 19:31:35.982889,de4d4b7ae5a3f04bdffdf18e61a9e5a299d03b7bbeb4e26540f72f62aa9e3c69,REC_INIT
04-15-2019 19:31:36.411058,de4d4b7ae5a3f04bdffdf18e61a9e5a299d03b7bbeb4e26540f72f62aa9e3c69,REJ
04-15-2019 19:31:36.907297,06dfd81a7a1c29e5afd1e3d565a17298009d90d83db123494f2af44e29a0dbb0,REC_INIT
04-15-2019 19:31:37.322973,06dfd81a7a1c29e5afd1e3d565a17298009d90d83db123494f2af44e29a0dbb0,REJ
04-15-2019 19:31:37.982617,239e512febbe4b84653cd3d7f126e70097e728fb1370b80d498c7c6dd39f9b1e,REC_INIT
04-15-2019 19:31:38.416247,239e512febbe4b84653cd3d7f126e70097e728fb1370b80d498c7c6dd39f9b1e,REJ
04-15-2019 19:31:38.983716,d3bb717389f430734e3195e06b40927370c6872520c24b4263dca4e531af788b,REC_INIT
04-15-2019 19:31:39.375646,d3bb717389f430734e3195e06b40927370c6872520c24b4263dca4e531af788b,REJ
04-15-2019 19:31:39.943296,761205c44e7e0255ab922326ccc30fe628d71313788b63e0ff82d1adb0073b52,REC_INIT
04-15-2019 19:31:40.380155,761205c44e7e0255ab922326ccc30fe628d71313788b63e0ff82d1adb0073b52,REJ
04-15-2019 19:31:40.923638,4a16bc68982105a343692ad63d021e8f036f2485e46f71e0863db1d08d66d540,REC_INIT
04-15-2019 19:31:41.353816,4a16bc68982105a343692ad63d021e8f036f2485e46f71e0863db1d08d66d540,REJ
04-15-2019 19:31:41.923773,f9ca0ca71b57133b2b323290740bf94807fe34891f9060ee56731d0dc0e904a1,REC_INIT
04-15-2019 19:31:42.345850,f9ca0ca71b57133b2b323290740bf94807fe34891f9060ee56731d0dc0e904a1,REJ
04-15-2019 19:31:42.881813,3b7d20886da607a98f214d2cd73d09abf9b2ab8aab7cf9db984459a5edacc475,REC_INIT
04-15-2019 19:31:43.371108,3b7d20886da607a98f214d2cd73d09abf9b2ab8aab7cf9db984459a5edacc475,REJ
04-15-2019 19:31:43.947989,e47864df0f819432581492a0fc676672291cf3950f78adc8cde1c06830cd6062,REC_INIT
04-15-2019 19:31:44.383147,e47864df0f819432581492a0fc676672291cf3950f78adc8cde1c06830cd6062,REJ
04-15-2019 19:31:44.965664,678ee8320275f5a1416bc5b01ad85d0c7c5b47748b96d56748b2f9ac73a05a31,REC_INIT
04-15-2019 19:31:45.454123,678ee8320275f5a1416bc5b01ad85d0c7c5b47748b96d56748b2f9ac73a05a31,REJ
04-15-2019 19:31:45.949145,0efec8aa809dabbd1448bd2bd450b7ae636cc78a5c68382746acf32d6fbab19a,REC_INIT
04-15-2019 19:31:46.403783,0efec8aa809dabbd1448bd2bd450b7ae636cc78a5c68382746acf32d6fbab19a,REJ
04-15-2019 19:31:46.949527,ab171e1d9fa7cefb5acc320bde1a58d75f75eb62dc3a6fa29ce59afff470eb75,REC_INIT
04-15-2019 19:31:47.408204,ab171e1d9fa7cefb5acc320bde1a58d75f75eb62dc3a6fa29ce59afff470eb75,REJ
04-15-2019 19:31:47.961542,64bf79e64ef8ac1669e85bd1c29ee0a28e83ad6cc4d7629c1d1da888824f0314,REC_INIT
04-15-2019 19:31:48.332521,64bf79e64ef8ac1669e85bd1c29ee0a28e83ad6cc4d7629c1d1da888824f0314,REJ
04-15-2019 19:31:48.982820,48e21acc49279fab9b98d084b3d11c7888a722e6590359ae5a45d0b6bd71c347,REC_INIT
04-15-2019 19:31:49.387852,48e21acc49279fab9b98d084b3d11c7888a722e6590359ae5a45d0b6bd71c347,REJ
04-15-2019 19:31:49.875232,633d47779517c8b6b74d63a9f0e4e5057fea0a45e41eb717294b5e965d5efd8a,REC_INIT
04-15-2019 19:31:50.354857,633d47779517c8b6b74d63a9f0e4e5057fea0a45e41eb717294b5e965d5efd8a,REJ
04-15-2019 19:31:50.961272,7c26cbf80c0091d983cdc33048a3f6bf1e415b7f310fcb0da885d3a0e39d1e12,REC_INIT
04-15-2019 19:31:51.366573,7c26cbf80c0091d983cdc33048a3f6bf1e415b7f310fcb0da885d3a0e39d1e12,REJ
04-15-2019 19:31:51.913798,4f2fc180b2915858f2a501c9a1b586ad71fc7148c36fe8198c7c9701ce6b0fca,REC_INIT
04-15-2019 19:31:52.368511,4f2fc180b2915858f2a501c9a1b586ad71fc7148c36fe8198c7c9701ce6b0fca,REJ
04-15-2019 19:31:52.979216,0cd0f5c56f11bddf2acfeda8210600e09c8144afb1c4c8ff4562e1abdd26fb72,REC_INIT
04-15-2019 19:31:53.418577,0cd0f5c56f11bddf2acfeda8210600e09c8144afb1c4c8ff4562e1abdd26fb72,REJ
04-15-2019 19:31:53.882386,3ebd1a8bc481d3a7684a2131052940a94c29362948ffda881d8c8661909ad068,REC_INIT
04-15-2019 19:31:54.351814,3ebd1a8bc481d3a7684a2131052940a94c29362948ffda881d8c8661909ad068,REJ
04-15-2019 19:31:54.939122,098c862f2a6a24888d780abf9d84442ba879799776f16e34eab3626ba32f318a,REC_INIT
04-15-2019 19:31:55.406180,098c862f2a6a24888d780abf9d84442ba879799776f16e34eab3626ba32f318a,REJ
04-15-2019 19:31:55.990324,fc480e16da020b8bbe72070549022f8bbbdf39713991fb24f19a22307a7826a2,REC_INIT
04-15-2019 19:31:56.442217,fc480e16da020b8bbe72070549022f8bbbdf39713991fb24f19a22307a7826a2,REJ
04-15-2019 19:31:56.919820,2ff1264341ccbcdd23118fc8680e8e6c5cdf42a729022c4ffb69a7fc6a5f80d7,REC_INIT
04-15-2019 19:31:57.356136,2ff1264341ccbcdd23118fc8680e8e6c5cdf42a729022c4ffb69a7fc6a5f80d7,REJ
04-15-2019 19:31:57.953290,d3cd73f4888c067434892c621a97872dc76d839c513c5329fd9a70fee6894f8e,REC_INIT
04-15-2019 19:31:58.393583,d3cd73f4888c067434892c621a97872dc76d839c513c5329fd9a70fee6894f8e,REJ
04-15-2019 19:31:58.967073,a1db7f9709af220c0e65144545591c78f98b08820c41b4a399de2a34e29b5e92,REC_INIT
04-15-2019 19:31:59.385780,a1db7f9709af220c0e65144545591c78f98b08820c41b4a399de2a34e29b5e92,REJ
04-15-2019 19:31:59.968399,50b6cd1334136ae54502ad7a3df54b01d4bc942aa31832a69c82a23997d6ac32,REC_INIT
04-15-2019 19:32:00.425276,50b6cd1334136ae54502ad7a3df54b01d4bc942aa31832a69c82a23997d6ac32,REJ
04-15-2019 19:32:00.965742,e9b2831396b561b35f07855a0f87d073eec9e00f359dc7994356f281b62b210f,REC_INIT
04-15-2019 19:32:01.382054,e9b2831396b561b35f07855a0f87d073eec9e00f359dc7994356f281b62b210f,REJ
04-15-2019 19:32:01.966068,f56d8173203baec79629e9c049a8efff8b4d7fecf351515d864502865c9930a1,REC_INIT
04-15-2019 19:32:02.421564,f56d8173203baec79629e9c049a8efff8b4d7fecf351515d864502865c9930a1,REJ
04-15-2019 19:32:02.945536,c60bd4adfe4d1b344867e8712215a81830f0bbd77c543f644f1c22122dd46a29,REC_INIT
04-15-2019 19:32:03.396204,c60bd4adfe4d1b344867e8712215a81830f0bbd77c543f644f1c22122dd46a29,REJ
04-15-2019 19:32:03.975852,5dc99d3bf25e3fe1fd2665eb815c2a20971a5c453f87d6890808ce1db9e42492,REC_INIT
04-15-2019 19:32:04.370714,5dc99d3bf25e3fe1fd2665eb815c2a20971a5c453f87d6890808ce1db9e42492,REJ
04-15-2019 19:32:04.929779,6a1a3f36cab681fb01330d0d05b7ad5468339696ba4d78b2b6729ffc96f2287e,REC_INIT
04-15-2019 19:32:05.351648,6a1a3f36cab681fb01330d0d05b7ad5468339696ba4d78b2b6729ffc96f2287e,REJ
04-15-2019 19:32:05.926773,714ac8940b6e4416c294e26d9ab496cb2178b1ec64a94347f3587e72c1ff3ab1,REC_INIT
04-15-2019 19:32:06.373545,714ac8940b6e4416c294e26d9ab496cb2178b1ec64a94347f3587e72c1ff3ab1,REJ
04-15-2019 19:32:06.909799,0189dfc353d7c023a253e172a2d34f33e28f7d54774fba54c6ce55acb86aed19,REC_INIT
04-15-2019 19:32:07.292483,0189dfc353d7c023a253e172a2d34f33e28f7d54774fba54c6ce55acb86aed19,REJ
04-15-2019 19:32:07.966144,38d09f5a3ad2ed53cdec5dd55c416cd79e53706780ea11f2de5e96efe21a1c67,REC_INIT
04-15-2019 19:32:08.380302,38d09f5a3ad2ed53cdec5dd55c416cd79e53706780ea11f2de5e96efe21a1c67,REJ
04-15-2019 19:32:08.996416,8ee4390e2b8b6662ee8cc92ca6ddd58bb5263578e1fa4ce310291f0dc473d218,REC_INIT
04-15-2019 19:32:09.417147,8ee4390e2b8b6662ee8cc92ca6ddd58bb5263578e1fa4ce310291f0dc473d218,REJ
04-15-2019 19:32:10.012074,0097bfc27b2dc0bf5cdfe8cbe16787e487b5b5965a53639bae9c2a432866cfb2,REC_INIT
04-15-2019 19:32:10.443820,0097bfc27b2dc0bf5cdfe8cbe16787e487b5b5965a53639bae9c2a432866cfb2,REJ
04-15-2019 19:32:10.995423,f23d0f2f9c8e582d053e34ef2627a70ab6e6bfc2b048d624158b9df015a08697,REC_INIT
04-15-2019 19:32:11.415812,f23d0f2f9c8e582d053e34ef2627a70ab6e6bfc2b048d624158b9df015a08697,REJ
04-15-2019 19:32:11.974050,a0b6f68274f7ffaa57249c8a66d7e528b803997c32e48a068029f0c3da180347,REC_INIT
04-15-2019 19:32:12.439709,a0b6f68274f7ffaa57249c8a66d7e528b803997c32e48a068029f0c3da180347,REJ
04-15-2019 19:32:12.959257,c0e2a96552c171eeb3ecaffead8cd91bb006faf9dd7188db550ec93cd4d27f0b,REC_INIT
04-15-2019 19:32:13.374871,c0e2a96552c171eeb3ecaffead8cd91bb006faf9dd7188db550ec93cd4d27f0b,REJ
04-15-2019 19:32:13.944996,8bda3c4b8434c649369cbc1a23cf65ab49da908996bf5c1ac61df0286a1d0d3d,REC_INIT
04-15-2019 19:32:14.438448,8bda3c4b8434c649369cbc1a23cf65ab49da908996bf5c1ac61df0286a1d0d3d,REJ
04-15-2019 19:32:14.916587,f9dff851f6ac6b05d21828f6519ffd211cdf74101d0f5f5ee9b87bc5e4f8f313,REC_INIT
04-15-2019 19:32:15.397029,f9dff851f6ac6b05d21828f6519ffd211cdf74101d0f5f5ee9b87bc5e4f8f313,REJ
04-15-2019 19:32:15.965942,46495c4aaa6ef1b7a6b2a22251428fb7dda4b91237a76b299579115d10615c8b,REC_INIT
04-15-2019 19:32:16.394681,46495c4aaa6ef1b7a6b2a22251428fb7dda4b91237a76b299579115d10615c8b,REJ
04-15-2019 19:32:16.963557,2d2b65f9967c8949b60d41057fe3552bb4c30143544f81c30f2f9aedce40e06a,REC_INIT
04-15-2019 19:32:17.410994,2d2b65f9967c8949b60d41057fe3552bb4c30143544f81c30f2f9aedce40e06a,REJ
04-15-2019 19:32:17.976743,c18ffdf4a539939978df21a17fd1ba7f87745bdc916dbcd22e925f36a8e8d0ec,REC_INIT
04-15-2019 19:32:18.416072,c18ffdf4a539939978df21a17fd1ba7f87745bdc916dbcd22e925f36a8e8d0ec,REJ
04-15-2019 19:32:18.947427,c0a6b163c8e758ed351b364044733594b03d3e43a01a774435d2ecede69c5d98,REC_INIT
04-15-2019 19:32:19.429164,c0a6b163c8e758ed351b364044733594b03d3e43a01a774435d2ecede69c5d98,REJ
04-15-2019 19:32:19.945276,fe61010033b94da18d4b64d3ccac1818ef61142a7a13c0c2766bde01e2f5f4aa,REC_INIT
04-15-2019 19:32:20.426412,fe61010033b94da18d4b64d3ccac1818ef61142a7a13c0c2766bde01e2f5f4aa,REJ
04-15-2019 19:32:21.001362,ec583cd1e79fdc5b62e76f6cf7d7510177c5fe77c6692664c4ef3270794aeef5,REC_INIT
04-15-2019 19:32:21.497575,ec583cd1e79fdc5b62e76f6cf7d7510177c5fe77c6692664c4ef3270794aeef5,REJ
04-15-2019 19:32:21.923760,be4082aa336890dc2d380c7c647fa2c5b2cd527e064f4065275781721b8893d8,REC_INIT
04-15-2019 19:32:22.335355,be4082aa336890dc2d380c7c647fa2c5b2cd527e064f4065275781721b8893d8,REJ
04-15-2019 19:32:22.933873,942d29fc9cc651d592fb89a0604a21396c263c3384ab8cd6006c232bd6612163,REC_INIT
04-15-2019 19:32:23.353184,942d29fc9cc651d592fb89a0604a21396c263c3384ab8cd6006c232bd6612163,REJ
04-15-2019 19:32:23.946343,9eaac0b2b81b24586751e5c305edb5a11b91992647d451a857e8c316e0f168b1,REC_INIT
04-15-2019 19:32:24.402988,9eaac0b2b81b24586751e5c305edb5a11b91992647d451a857e8c316e0f168b1,REJ
04-15-2019 19:32:25.002962,1ee668238dcd1052d651e94e97f51d8a324c39f719db5e4c813e69cd6a8b4465,REC_INIT
04-15-2019 19:32:25.444301,1ee668238dcd1052d651e94e97f51d8a324c39f719db5e4c813e69cd6a8b4465,REJ
04-15-2019 19:32:26.009341,17287fbfec7dd4f22b1205d24cbb6327d53163d8975517512d6c836ccaade47e,REC_INIT
04-15-2019 19:32:26.433459,17287fbfec7dd4f22b1205d24cbb6327d53163d8975517512d6c836ccaade47e,REJ
04-15-2019 19:32:26.961119,8fdc3c3c3282bacce579593f1015ce3bd320ca6e223c501ca09a7a8552989fd0,REC_INIT
04-15-2019 19:32:27.436978,8fdc3c3c3282bacce579593f1015ce3bd320ca6e223c501ca09a7a8552989fd0,REJ
04-15-2019 19:32:27.868370,a4957a5bc0f0d3f10090dfc2c6db51bf03f7578c80088d04d3eae9751ecfd1dd,REC_INIT
04-15-2019 19:32:28.295571,a4957a5bc0f0d3f10090dfc2c6db51bf03f7578c80088d04d3eae9751ecfd1dd,REJ
04-15-2019 19:32:28.979146,001824e8ad5e635fd2b6502b520ff6bc86b47ac594ebc9f3ab4cadade4110304,REC_INIT
04-15-2019 19:32:29.376719,001824e8ad5e635fd2b6502b520ff6bc86b47ac594ebc9f3ab4cadade4110304,REJ
04-15-2019 19:32:29.920683,237c08e8fb513e74211c5ee26240c4ad95a0827089b7327720fbd7acf079afc6,REC_INIT
04-15-2019 19:32:30.382863,237c08e8fb513e74211c5ee26240c4ad95a0827089b7327720fbd7acf079afc6,REJ
04-15-2019 19:32:30.955863,a92e5cda5850325e683d40d016863c9556fd1f47a6466132b6253f2cf9cf5cf0,REC_INIT
04-15-2019 19:32:31.423676,a92e5cda5850325e683d40d016863c9556fd1f47a6466132b6253f2cf9cf5cf0,REJ
